timestamp,P1,P2,year,month
2020-09-13 05:20:20,0.1520000000000003,0.1519999999999998,2020,9
2020-09-13 05:22:54,0.15182905982906014,0.15182905982905964,2020,9
2020-09-13 05:25:31,0.15174061433447128,0.1517406143344708,2020,9
2020-09-13 05:28:09,0.15156996587030747,0.151569965870307,2020,9
2020-09-13 05:30:38,0.15162116040955662,0.15162116040955614,2020,9
2020-09-13 05:33:22,0.15196245733788427,0.15196245733788377,2020,9
2020-09-13 05:36:02,0.15205128205128235,0.15205128205128188,2020,9
2020-09-13 05:38:44,0.1520000000000003,0.1519999999999998,2020,9
2020-09-13 05:41:29,0.15182905982906014,0.15182905982905964,2020,9
2020-09-13 05:43:57,0.1520000000000003,0.1519999999999998,2020,9
2020-09-13 05:46:27,0.1520000000000003,0.1519999999999998,2020,9
2020-09-13 05:48:59,0.15217094017094046,0.15217094017093996,2020,9
2020-09-13 05:51:31,0.1520000000000003,0.1519999999999998,2020,9
2020-09-13 05:53:59,0.15200000000000033,0.15199999999999983,2020,9
2020-09-13 05:56:26,0.1520000000000003,0.1519999999999998,2020,9
2020-09-13 05:58:56,0.15182905982906014,0.15182905982905964,2020,9
2020-09-13 06:01:25,0.15182905982906014,0.15182905982905964,2020,9
2020-09-13 06:03:53,0.15194871794871825,0.15194871794871775,2020,9
2020-09-13 06:06:24,0.15194871794871825,0.15194871794871775,2020,9
2020-09-13 06:09:12,0.15194871794871825,0.15194871794871775,2020,9
2020-09-13 06:11:43,0.15194871794871825,0.15194871794871775,2020,9
2020-09-13 06:14:11,0.15194871794871825,0.15194871794871778,2020,9
2020-09-13 06:16:39,0.15194871794871825,0.15194871794871775,2020,9
2020-09-13 06:19:05,0.15177777777777807,0.1517777777777776,2020,9
2020-09-13 06:21:32,0.15177777777777807,0.1517777777777776,2020,9
2020-09-13 06:24:02,0.15194871794871825,0.15194871794871775,2020,9
2020-09-13 06:26:31,0.15177777777777807,0.1517777777777776,2020,9
2020-09-13 06:28:58,0.15194871794871825,0.15194871794871775,2020,9
2020-09-13 06:34:26,0.151815068493151,0.15181506849315052,2020,9
2020-09-13 06:37:04,0.15164383561643865,0.15164383561643816,2020,9
2020-09-13 06:39:37,0.15147260273972632,0.15147260273972585,2020,9
2020-09-13 06:42:08,0.15164383561643868,0.15164383561643818,2020,9
2020-09-13 06:44:41,0.15164383561643865,0.15164383561643816,2020,9
2020-09-13 06:47:22,0.15147260273972632,0.15147260273972585,2020,9
2020-09-13 06:49:55,0.15147260273972632,0.15147260273972585,2020,9
2020-09-13 06:52:24,0.15113013698630168,0.15113013698630118,2020,9
2020-09-13 06:55:04,0.151301369863014,0.15130136986301354,2020,9
2020-09-13 06:57:32,0.15147260273972632,0.15147260273972585,2020,9
2020-09-13 06:59:59,0.15159246575342497,0.1515924657534245,2020,9
2020-09-13 07:02:31,0.15159246575342494,0.15159246575342447,2020,9
2020-09-13 07:04:58,0.15159246575342494,0.15159246575342447,2020,9
2020-09-13 07:07:24,0.1517636986301373,0.1517636986301368,2020,9
2020-09-13 07:09:51,0.15159246575342494,0.15159246575342447,2020,9
2020-09-13 07:12:18,0.1514212328767126,0.1514212328767121,2020,9
2020-09-13 07:14:46,0.15159246575342494,0.15159246575342447,2020,9
2020-09-13 07:17:13,0.15142123287671264,0.15142123287671214,2020,9
2020-09-13 07:19:40,0.15159246575342494,0.15159246575342447,2020,9
2020-09-13 07:22:06,0.1512500000000003,0.1512499999999998,2020,9
2020-09-13 07:24:33,0.1512500000000003,0.15124999999999983,2020,9
2020-09-13 07:27:00,0.1512500000000003,0.1512499999999998,2020,9
2020-09-13 07:29:27,0.15113013698630168,0.15113013698630118,2020,9
2020-09-13 07:31:54,0.15095890410958931,0.15095890410958887,2020,9
2020-09-13 07:34:21,0.1507363013698633,0.15073630136986285,2020,9
2020-09-13 07:36:48,0.1504794520547948,0.15047945205479435,2020,9
2020-09-13 07:39:14,0.15030821917808249,0.15030821917808201,2020,9
2020-09-13 07:41:41,0.15027397260274003,0.15027397260273953,2020,9
2020-09-13 07:44:07,0.1501027397260277,0.15010273972602722,2020,9
2020-09-13 07:46:34,0.14993150684931536,0.1499315068493149,2020,9
2020-09-13 07:49:02,0.14993150684931536,0.1499315068493149,2020,9
2020-09-13 07:51:28,0.14993150684931536,0.1499315068493149,2020,9
2020-09-13 07:53:55,0.14976027397260303,0.14976027397260253,2020,9
2020-09-13 07:56:22,0.14993150684931536,0.1499315068493149,2020,9
2020-09-13 07:58:48,0.14976027397260305,0.14976027397260255,2020,9
2020-09-13 08:01:15,0.14972602739726057,0.14972602739726007,2020,9
2020-09-13 08:03:42,0.14972602739726057,0.14972602739726007,2020,9
2020-09-13 08:06:10,0.1493835616438359,0.1493835616438354,2020,9
2020-09-13 08:08:36,0.1492123287671236,0.1492123287671231,2020,9
2020-09-13 08:11:03,0.1493835616438359,0.1493835616438354,2020,9
2020-09-13 08:13:30,0.1492123287671236,0.14921232876712312,2020,9
2020-09-13 08:15:56,0.14904109589041126,0.14904109589041079,2020,9
2020-09-13 08:18:23,0.1486986301369866,0.14869863013698612,2020,9
2020-09-13 08:20:49,0.14830479452054823,0.14830479452054776,2020,9
2020-09-13 08:23:17,0.14825342465753455,0.14825342465753405,2020,9
2020-09-13 08:25:43,0.14791095890410988,0.14791095890410938,2020,9
2020-09-13 08:28:10,0.1475684931506852,0.14756849315068474,2020,9
2020-09-13 08:30:37,0.14731164383561676,0.14731164383561626,2020,9
2020-09-13 08:33:03,0.1470205479452058,0.1470205479452053,2020,9
2020-09-13 08:35:32,0.14684931506849344,0.14684931506849297,2020,9
2020-09-13 08:37:59,0.14650684931506883,0.14650684931506833,2020,9
2020-09-13 08:40:26,0.14633561643835646,0.146335616438356,2020,9
2020-09-13 08:42:53,0.14633561643835646,0.146335616438356,2020,9
2020-09-13 08:45:19,0.14633561643835644,0.14633561643835596,2020,9
2020-09-13 08:47:46,0.14636986301369892,0.14636986301369845,2020,9
2020-09-13 08:50:13,0.14654109589041125,0.14654109589041076,2020,9
2020-09-13 08:52:39,0.1467123287671236,0.14671232876712312,2020,9
2020-09-13 08:55:06,0.14679794520547976,0.14679794520547926,2020,9
2020-09-13 08:57:33,0.14662671232876742,0.14662671232876695,2020,9
2020-09-13 09:00:00,0.14662671232876742,0.14662671232876695,2020,9
2020-09-13 09:02:27,0.14654109589041128,0.14654109589041078,2020,9
2020-09-13 09:04:53,0.14654109589041128,0.14654109589041078,2020,9
2020-09-13 09:07:21,0.1465068493150688,0.1465068493150683,2020,9
2020-09-13 09:09:48,0.14655821917808248,0.146558219178082,2020,9
2020-09-13 09:12:15,0.14638698630137018,0.14638698630136968,2020,9
2020-09-13 09:14:44,0.14621575342465784,0.14621575342465734,2020,9
2020-09-13 09:17:11,0.14607876712328796,0.1460787671232875,2020,9
2020-09-13 09:19:39,0.14590753424657565,0.14590753424657515,2020,9
2020-09-13 09:22:06,0.14595890410958934,0.14595890410958887,2020,9
2020-09-13 09:24:33,0.14609589041095922,0.14609589041095872,2020,9
2020-09-13 09:27:00,0.14623287671232907,0.14623287671232857,2020,9
2020-09-13 09:29:27,0.14623287671232907,0.14623287671232857,2020,9
2020-09-13 09:31:55,0.14623287671232904,0.14623287671232857,2020,9
2020-09-13 09:34:22,0.14640410958904138,0.1464041095890409,2020,9
2020-09-13 09:36:49,0.14640410958904138,0.1464041095890409,2020,9
2020-09-13 09:39:17,0.14657534246575374,0.14657534246575324,2020,9
2020-09-13 09:41:43,0.14657534246575374,0.14657534246575324,2020,9
2020-09-13 09:44:11,0.14674657534246605,0.14674657534246557,2020,9
2020-09-13 09:46:38,0.14686643835616467,0.14686643835616417,2020,9
2020-09-13 09:49:07,0.1468664383561647,0.1468664383561642,2020,9
2020-09-13 09:51:36,0.14686643835616467,0.14686643835616417,2020,9
2020-09-13 09:54:06,0.1468664383561647,0.1468664383561642,2020,9
2020-09-13 09:56:37,0.147037671232877,0.14703767123287653,2020,9
2020-09-13 09:59:09,0.14686643835616467,0.14686643835616417,2020,9
2020-09-13 10:01:42,0.147037671232877,0.14703767123287653,2020,9
2020-09-13 10:04:15,0.14708404802744457,0.14708404802744407,2020,9
2020-09-13 10:06:46,0.1469982847341341,0.1469982847341336,2020,9
2020-09-13 10:09:17,0.14716981132075502,0.14716981132075452,2020,9
2020-09-13 10:11:49,0.1472212692967413,0.14722126929674081,2020,9
2020-09-13 10:14:19,0.14734133790737594,0.14734133790737547,2020,9
2020-09-13 10:16:49,0.14768439108061782,0.14768439108061732,2020,9
2020-09-13 10:19:25,0.1478559176672387,0.14785591766723824,2020,9
2020-09-13 10:22:00,0.1478559176672387,0.14785591766723824,2020,9
2020-09-13 10:24:32,0.14802744425385964,0.14802744425385916,2020,9
2020-09-13 10:27:02,0.1481989708404806,0.1481989708404801,2020,9
2020-09-13 10:29:32,0.1481989708404806,0.1481989708404801,2020,9
2020-09-13 10:32:01,0.1483704974271015,0.14837049742710104,2020,9
2020-09-13 10:34:43,0.1485420240137224,0.14854202401372193,2020,9
2020-09-13 10:37:10,0.14871355060034336,0.14871355060034286,2020,9
2020-09-13 10:39:37,0.14876500857632963,0.14876500857632916,2020,9
2020-09-13 10:42:03,0.14893653516295058,0.14893653516295008,2020,9
2020-09-13 10:44:31,0.1492795883361924,0.14927958833619193,2020,9
2020-09-13 10:46:58,0.14962264150943427,0.14962264150943377,2020,9
2020-09-13 10:49:24,0.14979416809605517,0.1497941680960547,2020,9
2020-09-13 10:51:52,0.1502229845626075,0.150222984562607,2020,9
2020-09-13 10:54:18,0.15070325900514608,0.1507032590051456,2020,9
2020-09-13 10:56:46,0.15104631217838796,0.15104631217838746,2020,9
2020-09-13 10:59:14,0.15126929674099515,0.15126929674099465,2020,9
2020-09-13 11:01:40,0.151612349914237,0.1516123499142365,2020,9
2020-09-13 11:04:07,0.15178387650085795,0.15178387650085745,2020,9
2020-09-13 11:06:34,0.1518696397941684,0.1518696397941679,2020,9
2020-09-13 11:09:01,0.15221269296741025,0.15221269296740977,2020,9
2020-09-13 11:11:28,0.15221269296741025,0.15221269296740977,2020,9
2020-09-13 11:13:55,0.15238421955403117,0.1523842195540307,2020,9
2020-09-13 11:16:21,0.15255574614065212,0.15255574614065162,2020,9
2020-09-13 11:18:48,0.15272727272727302,0.15272727272727254,2020,9
2020-09-13 11:21:15,0.15289879931389394,0.1528987993138935,2020,9
2020-09-13 11:23:41,0.15312178387650116,0.1531217838765007,2020,9
2020-09-13 11:26:09,0.15312178387650113,0.15312178387650066,2020,9
2020-09-13 11:28:35,0.15329331046312208,0.15329331046312158,2020,9
2020-09-13 11:31:02,0.153464837049743,0.1534648370497425,2020,9
2020-09-13 11:33:29,0.15380789022298486,0.15380789022298438,2020,9
2020-09-13 11:35:59,0.15392795883361948,0.153927958833619,2020,9
2020-09-13 11:38:26,0.1539622641509437,0.15396226415094322,2020,9
2020-09-13 11:40:56,0.1539622641509437,0.15396226415094322,2020,9
2020-09-13 11:43:26,0.15430531732418556,0.15430531732418507,2020,9
2020-09-13 11:45:58,0.1546483704974274,0.1546483704974269,2020,9
2020-09-13 11:48:24,0.1546826758147516,0.1546826758147511,2020,9
2020-09-13 11:50:51,0.15502572898799344,0.15502572898799297,2020,9
2020-09-13 11:53:18,0.15519725557461436,0.1551972555746139,2020,9
2020-09-13 11:55:44,0.15536878216123529,0.1553687821612348,2020,9
2020-09-13 11:58:11,0.1555403087478562,0.1555403087478557,2020,9
2020-09-13 12:00:39,0.1555403087478562,0.15554030874785574,2020,9
2020-09-13 12:03:05,0.1558319039451118,0.15583190394511132,2020,9
2020-09-13 12:05:32,0.1560034305317327,0.15600343053173224,2020,9
2020-09-13 12:07:59,0.15617495711835366,0.15617495711835316,2020,9
2020-09-13 12:10:26,0.15617495711835364,0.15617495711835314,2020,9
2020-09-13 12:12:53,0.15617495711835366,0.15617495711835316,2020,9
2020-09-13 12:15:19,0.15643224699828503,0.15643224699828454,2020,9
2020-09-13 12:17:47,0.15643224699828503,0.15643224699828454,2020,9
2020-09-13 12:20:13,0.15660377358490596,0.15660377358490546,2020,9
2020-09-13 12:22:40,0.15663807890223014,0.15663807890222967,2020,9
2020-09-13 12:25:07,0.15698113207547199,0.15698113207547149,2020,9
2020-09-13 12:27:33,0.157358490566038,0.15735849056603757,2020,9
2020-09-13 12:30:00,0.1577015437392799,0.1577015437392794,2020,9
2020-09-13 12:32:26,0.1579588336192113,0.1579588336192108,2020,9
2020-09-13 12:34:54,0.1581303602058322,0.15813036020583174,2020,9
2020-09-13 12:37:20,0.15825042881646686,0.15825042881646637,2020,9
2020-09-13 12:39:47,0.15830188679245313,0.15830188679245263,2020,9
2020-09-13 12:42:13,0.15864493996569498,0.1586449399656945,2020,9
2020-09-13 12:44:40,0.1588164665523159,0.15881646655231543,2020,9
2020-09-13 12:47:06,0.15898799313893686,0.15898799313893636,2020,9
2020-09-13 12:49:33,0.1593310463121787,0.15933104631217823,2020,9
2020-09-13 12:52:00,0.15933104631217868,0.1593310463121782,2020,9
2020-09-13 12:54:27,0.15950257289879963,0.15950257289879913,2020,9
2020-09-13 12:56:54,0.15967409948542055,0.15967409948542005,2020,9
2020-09-13 12:59:20,0.15967409948542055,0.15967409948542005,2020,9
2020-09-13 13:01:47,0.15984562607204147,0.159845626072041,2020,9
2020-09-13 13:04:13,0.16013722126929703,0.16013722126929658,2020,9
2020-09-13 13:06:40,0.16025728987993168,0.16025728987993118,2020,9
2020-09-13 13:09:08,0.1604288164665526,0.16042881646655213,2020,9
2020-09-13 13:11:34,0.1606518010291598,0.16065180102915932,2020,9
2020-09-13 13:14:01,0.16082332761578072,0.16082332761578025,2020,9
2020-09-13 13:16:28,0.16099485420240167,0.16099485420240117,2020,9
2020-09-13 13:18:54,0.16116638078902257,0.1611663807890221,2020,9
2020-09-13 13:21:21,0.16133790737564352,0.16133790737564305,2020,9
2020-09-13 13:23:48,0.16168096054888537,0.1616809605488849,2020,9
2020-09-13 13:26:16,0.1618524871355063,0.16185248713550582,2020,9
2020-09-13 13:28:43,0.16185248713550632,0.16185248713550582,2020,9
2020-09-13 13:31:10,0.16202401372212724,0.16202401372212674,2020,9
2020-09-13 13:33:36,0.16214408233276187,0.1621440823327614,2020,9
2020-09-13 13:36:04,0.16222984562607234,0.16222984562607187,2020,9
2020-09-13 13:38:32,0.16240137221269327,0.1624013722126928,2020,9
2020-09-13 13:40:59,0.16240137221269327,0.1624013722126928,2020,9
2020-09-13 13:43:26,0.16240137221269324,0.1624013722126928,2020,9
2020-09-13 13:45:53,0.16274442538593512,0.16274442538593462,2020,9
2020-09-13 13:48:19,0.1628301886792456,0.1628301886792451,2020,9
2020-09-13 13:50:46,0.16313893653516326,0.1631389365351628,2020,9
2020-09-13 13:53:14,0.16339622641509463,0.16339622641509416,2020,9
2020-09-13 13:55:42,0.16339622641509463,0.16339622641509416,2020,9
2020-09-13 13:58:13,0.16356775300171555,0.16356775300171508,2020,9
2020-09-13 14:00:40,0.16373927958833648,0.16373927958833598,2020,9
2020-09-13 14:03:08,0.16377358490566069,0.16377358490566019,2020,9
2020-09-13 14:05:35,0.16411663807890253,0.16411663807890203,2020,9
2020-09-13 14:08:02,0.1646312178387653,0.16463121783876483,2020,9
2020-09-13 14:10:28,0.16492281303602088,0.1649228130360204,2020,9
2020-09-13 14:12:55,0.16492281303602088,0.1649228130360204,2020,9
2020-09-13 14:15:22,0.16492281303602085,0.16492281303602038,2020,9
2020-09-13 14:17:49,0.16514579759862807,0.1651457975986276,2020,9
2020-09-13 14:20:16,0.16540308747855947,0.165403087478559,2020,9
2020-09-13 14:22:43,0.1655746140651804,0.1655746140651799,2020,9
2020-09-13 14:25:11,0.1655746140651804,0.1655746140651799,2020,9
2020-09-13 14:27:38,0.16574614065180135,0.16574614065180085,2020,9
2020-09-13 14:30:04,0.16574614065180132,0.16574614065180082,2020,9
2020-09-13 14:32:31,0.16591766723842225,0.16591766723842177,2020,9
2020-09-13 14:34:58,0.16591766723842225,0.16591766723842177,2020,9
2020-09-13 14:37:25,0.16626072041166412,0.16626072041166362,2020,9
2020-09-13 14:39:52,0.16643224699828504,0.16643224699828457,2020,9
2020-09-13 14:42:19,0.1667753001715269,0.1667753001715264,2020,9
2020-09-13 14:44:45,0.16694682675814781,0.16694682675814734,2020,9
2020-09-13 14:47:12,0.16711835334476874,0.16711835334476827,2020,9
2020-09-13 14:49:39,0.1672384219554034,0.1672384219554029,2020,9
2020-09-13 14:52:06,0.1672384219554034,0.1672384219554029,2020,9
2020-09-13 14:54:33,0.16740994854202432,0.16740994854202385,2020,9
2020-09-13 14:57:00,0.16756432246998315,0.16756432246998268,2020,9
2020-09-13 14:59:26,0.16756432246998312,0.16756432246998265,2020,9
2020-09-13 15:01:53,0.16777015437392825,0.16777015437392775,2020,9
2020-09-13 15:04:20,0.16794168096054918,0.16794168096054868,2020,9
2020-09-13 15:06:47,0.16828473413379103,0.16828473413379055,2020,9
2020-09-13 15:09:14,0.16845626072041195,0.16845626072041145,2020,9
2020-09-13 15:11:41,0.16859348198970872,0.16859348198970822,2020,9
2020-09-13 15:14:07,0.16859348198970872,0.16859348198970822,2020,9
2020-09-13 15:16:34,0.16859348198970872,0.16859348198970822,2020,9
2020-09-13 15:19:01,0.16845626072041195,0.16845626072041145,2020,9
2020-09-13 15:21:28,0.16845626072041198,0.16845626072041148,2020,9
2020-09-13 15:23:55,0.16845626072041198,0.16845626072041148,2020,9
2020-09-13 15:26:22,0.16845626072041198,0.16845626072041148,2020,9
2020-09-13 15:28:49,0.16828473413379105,0.16828473413379055,2020,9
2020-09-13 15:31:15,0.16828473413379103,0.16828473413379055,2020,9
2020-09-13 15:33:42,0.16828473413379103,0.16828473413379055,2020,9
2020-09-13 15:36:09,0.1681132075471701,0.16811320754716963,2020,9
2020-09-13 15:38:35,0.16794168096054918,0.16794168096054868,2020,9
2020-09-13 15:41:02,0.16799313893653545,0.16799313893653497,2020,9
2020-09-13 15:43:29,0.16799313893653547,0.16799313893653497,2020,9
2020-09-13 15:45:57,0.16795883361921127,0.1679588336192108,2020,9
2020-09-13 15:48:23,0.16795883361921127,0.1679588336192108,2020,9
2020-09-13 15:50:50,0.1679588336192113,0.16795883361921082,2020,9
2020-09-13 15:53:16,0.16795883361921127,0.1679588336192108,2020,9
2020-09-13 15:55:43,0.16778730703259034,0.16778730703258987,2020,9
2020-09-13 15:58:09,0.1674442538593485,0.16744425385934802,2020,9
2020-09-13 16:00:37,0.16761578044596942,0.16761578044596892,2020,9
2020-09-13 16:03:04,0.1674442538593485,0.16744425385934802,2020,9
2020-09-13 16:05:30,0.1674442538593485,0.16744425385934802,2020,9
2020-09-13 16:07:57,0.16739279588336223,0.16739279588336173,2020,9
2020-09-13 16:10:23,0.1671869639794171,0.16718696397941663,2020,9
2020-09-13 16:12:50,0.16689536878216152,0.16689536878216105,2020,9
2020-09-13 16:15:16,0.1667238421955406,0.16672384219554012,2020,9
2020-09-13 16:17:44,0.1665523156089197,0.1665523156089192,2020,9
2020-09-13 16:20:11,0.1665523156089197,0.1665523156089192,2020,9
2020-09-13 16:22:38,0.16620926243567782,0.16620926243567735,2020,9
2020-09-13 16:25:05,0.16603773584905693,0.16603773584905643,2020,9
2020-09-13 16:27:32,0.16569468267581505,0.16569468267581458,2020,9
2020-09-13 16:29:58,0.16564322469982876,0.16564322469982826,2020,9
2020-09-13 16:32:25,0.16547169811320783,0.16547169811320736,2020,9
2020-09-13 16:34:53,0.1653001715265869,0.16530017152658644,2020,9
2020-09-13 16:37:19,0.16512864493996599,0.16512864493996549,2020,9
2020-09-13 16:39:46,0.1648713550600346,0.1648713550600341,2020,9
2020-09-13 16:42:12,0.1646998284734137,0.1646998284734132,2020,9
2020-09-13 16:44:39,0.16452830188679274,0.16452830188679227,2020,9
2020-09-13 16:47:06,0.16427101200686134,0.16427101200686087,2020,9
2020-09-13 16:49:32,0.16409948542024044,0.16409948542023994,2020,9
2020-09-13 16:52:00,0.16409948542024047,0.16409948542023997,2020,9
2020-09-13 16:54:27,0.1639794168096058,0.16397941680960532,2020,9
2020-09-13 16:56:53,0.16397941680960576,0.1639794168096053,2020,9
2020-09-13 16:59:20,0.1638078902229849,0.1638078902229844,2020,9
2020-09-13 17:01:46,0.16363636363636394,0.16363636363636344,2020,9
2020-09-13 17:04:13,0.163464837049743,0.16346483704974252,2020,9
2020-09-13 17:06:39,0.1632933104631221,0.1632933104631216,2020,9
2020-09-13 17:09:07,0.16346483704974302,0.16346483704974255,2020,9
2020-09-13 17:11:33,0.1636363636363639,0.1636363636363634,2020,9
2020-09-13 17:14:00,0.16346483704974302,0.16346483704974255,2020,9
2020-09-13 17:16:26,0.1635162950257293,0.16351629502572881,2020,9
2020-09-13 17:18:53,0.16351629502572929,0.1635162950257288,2020,9
2020-09-13 17:21:20,0.163464837049743,0.16346483704974252,2020,9
2020-09-13 17:23:46,0.16312178387650117,0.16312178387650067,2020,9
2020-09-13 17:26:14,0.1627787307032593,0.16277873070325882,2020,9
2020-09-13 17:28:40,0.16260720411663837,0.16260720411663787,2020,9
2020-09-13 17:31:08,0.16243567753001745,0.16243567753001698,2020,9
2020-09-13 17:33:35,0.16226415094339652,0.16226415094339605,2020,9
2020-09-13 17:36:01,0.1620926243567756,0.1620926243567751,2020,9
2020-09-13 17:38:28,0.16204116638078933,0.16204116638078886,2020,9
2020-09-13 17:40:55,0.1618696397941684,0.1618696397941679,2020,9
2020-09-13 17:43:22,0.1618696397941684,0.1618696397941679,2020,9
2020-09-13 17:45:49,0.16169811320754746,0.16169811320754698,2020,9
2020-09-13 17:48:15,0.16152658662092653,0.16152658662092606,2020,9
2020-09-13 17:50:42,0.16152658662092653,0.16152658662092606,2020,9
2020-09-13 17:53:09,0.16169811320754748,0.16169811320754698,2020,9
2020-09-13 17:55:35,0.16192109777015468,0.16192109777015418,2020,9
2020-09-13 17:58:02,0.16157804459691283,0.16157804459691233,2020,9
2020-09-13 18:00:30,0.1614065180102919,0.1614065180102914,2020,9
2020-09-13 18:02:57,0.16140651801029188,0.16140651801029138,2020,9
2020-09-13 18:05:24,0.16123499142367098,0.1612349914236705,2020,9
2020-09-13 18:07:50,0.16106346483705006,0.16106346483704956,2020,9
2020-09-13 18:10:17,0.16111492281303633,0.16111492281303583,2020,9
2020-09-13 18:12:44,0.16111492281303633,0.16111492281303583,2020,9
2020-09-13 18:15:11,0.16111492281303633,0.16111492281303583,2020,9
2020-09-13 18:17:38,0.16094339622641538,0.1609433962264149,2020,9
2020-09-13 18:20:05,0.16082332761578075,0.16082332761578025,2020,9
2020-09-13 18:22:31,0.16082332761578075,0.16082332761578025,2020,9
2020-09-13 18:24:58,0.16082332761578075,0.16082332761578025,2020,9
2020-09-13 18:27:25,0.16099485420240167,0.16099485420240117,2020,9
2020-09-13 18:29:51,0.16082332761578072,0.16082332761578025,2020,9
2020-09-13 18:32:18,0.16082332761578075,0.16082332761578025,2020,9
2020-09-13 18:34:46,0.16070325900514612,0.16070325900514562,2020,9
2020-09-13 18:37:12,0.1607032590051461,0.1607032590051456,2020,9
2020-09-13 18:39:39,0.16075471698113236,0.1607547169811319,2020,9
2020-09-13 18:42:06,0.16075471698113236,0.1607547169811319,2020,9
2020-09-13 18:44:32,0.1607547169811324,0.1607547169811319,2020,9
2020-09-13 18:46:59,0.16070325900514612,0.16070325900514562,2020,9
2020-09-13 18:49:26,0.1607032590051461,0.1607032590051456,2020,9
2020-09-13 18:51:53,0.1606518010291598,0.16065180102915932,2020,9
2020-09-13 18:54:20,0.16082332761578075,0.16082332761578025,2020,9
2020-09-13 18:56:47,0.1611149228130363,0.1611149228130358,2020,9
2020-09-13 18:59:14,0.16111492281303633,0.16111492281303583,2020,9
2020-09-13 19:01:41,0.1611149228130363,0.16111492281303583,2020,9
2020-09-13 19:04:09,0.1611149228130363,0.1611149228130358,2020,9
2020-09-13 19:06:36,0.1609948542024017,0.1609948542024012,2020,9
2020-09-13 19:09:04,0.16106346483705006,0.16106346483704956,2020,9
2020-09-13 19:11:30,0.16123499142367098,0.1612349914236705,2020,9
2020-09-13 19:13:57,0.16135506003430564,0.16135506003430514,2020,9
2020-09-13 19:16:43,0.1613550600343056,0.1613550600343051,2020,9
2020-09-13 19:19:10,0.16123499142367098,0.1612349914236705,2020,9
2020-09-13 19:21:37,0.16123499142367095,0.16123499142367048,2020,9
2020-09-13 19:24:07,0.1614065180102919,0.1614065180102914,2020,9
2020-09-13 19:26:34,0.16123499142367095,0.16123499142367048,2020,9
2020-09-13 19:29:02,0.16123499142367095,0.16123499142367048,2020,9
2020-09-13 19:31:29,0.16123499142367095,0.16123499142367048,2020,9
2020-09-13 19:33:56,0.16123499142367098,0.1612349914236705,2020,9
2020-09-13 19:36:23,0.16128644939965725,0.16128644939965675,2020,9
2020-09-13 19:38:49,0.16140651801029188,0.16140651801029138,2020,9
2020-09-13 19:41:16,0.1614065180102919,0.1614065180102914,2020,9
2020-09-13 19:43:43,0.16157804459691283,0.16157804459691233,2020,9
2020-09-13 19:46:11,0.1616295025728991,0.1616295025728986,2020,9
2020-09-13 19:48:38,0.1616295025728991,0.1616295025728986,2020,9
2020-09-13 19:51:05,0.16150943396226447,0.16150943396226397,2020,9
2020-09-13 19:53:32,0.16168096054888537,0.1616809605488849,2020,9
2020-09-13 19:56:02,0.16168096054888537,0.1616809605488849,2020,9
2020-09-13 19:58:29,0.16185248713550632,0.16185248713550582,2020,9
2020-09-13 20:00:56,0.16185248713550632,0.16185248713550582,2020,9
2020-09-13 20:03:25,0.16185248713550632,0.16185248713550582,2020,9
2020-09-13 20:05:52,0.16168096054888537,0.1616809605488849,2020,9
2020-09-13 20:08:18,0.16185248713550632,0.16185248713550582,2020,9
2020-09-13 20:10:45,0.16185248713550632,0.16185248713550582,2020,9
2020-09-13 20:13:12,0.1620240137221272,0.16202401372212671,2020,9
2020-09-13 20:15:39,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:18:05,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:20:32,0.16202401372212724,0.16202401372212674,2020,9
2020-09-13 20:22:59,0.1618524871355063,0.16185248713550582,2020,9
2020-09-13 20:25:25,0.1618524871355063,0.16185248713550582,2020,9
2020-09-13 20:27:52,0.16202401372212724,0.16202401372212674,2020,9
2020-09-13 20:30:19,0.16202401372212724,0.16202401372212674,2020,9
2020-09-13 20:32:46,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:35:13,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:37:41,0.16214408233276187,0.1621440823327614,2020,9
2020-09-13 20:40:08,0.16197255574614094,0.16197255574614047,2020,9
2020-09-13 20:42:35,0.1620926243567756,0.1620926243567751,2020,9
2020-09-13 20:45:01,0.16214408233276187,0.1621440823327614,2020,9
2020-09-13 20:47:28,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:49:56,0.16236706689536906,0.16236706689536862,2020,9
2020-09-13 20:52:22,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:54:49,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:57:15,0.16219554030874817,0.16219554030874767,2020,9
2020-09-13 20:59:42,0.1620240137221272,0.16202401372212671,2020,9
2020-09-13 21:02:09,0.16202401372212724,0.16202401372212674,2020,9
2020-09-13 21:04:35,0.1618524871355063,0.16185248713550582,2020,9
2020-09-13 21:07:02,0.16202401372212724,0.16202401372212674,2020,9
2020-09-13 21:09:29,0.16197255574614094,0.16197255574614047,2020,9
2020-09-13 21:11:56,0.16197255574614094,0.16197255574614047,2020,9
2020-09-13 21:14:22,0.16197255574614094,0.16197255574614047,2020,9
2020-09-13 21:16:49,0.16197255574614094,0.16197255574614047,2020,9
