timestamp,P1,P2,year,month
2019-08-27 18:23:33,6.877551020408164,3.7983673469387758,2019,8
2019-08-27 18:52:06,6.83265306122449,3.7673469387755105,2019,8
2019-08-27 19:20:25,6.842857142857143,3.769591836734694,2019,8
2019-08-27 19:48:45,6.828571428571429,3.7820408163265307,2019,8
2019-08-27 20:17:06,6.820408163265306,3.795714285714286,2019,8
2019-08-27 20:45:44,6.7673469387755105,3.794897959183673,2019,8
2019-08-27 21:14:02,6.73265306122449,3.7891836734693882,2019,8
2019-08-27 22:11:30,6.827083333333333,3.815208333333333,2019,8
2019-08-27 22:39:49,6.816666666666666,3.797708333333333,2019,8
2019-08-27 23:08:13,6.783333333333334,3.7756250000000002,2019,8
2019-08-27 23:36:44,6.779166666666666,3.7652083333333333,2019,8
2019-08-28 00:05:17,6.75,3.7529166666666662,2019,8
2019-08-28 00:33:42,6.716666666666668,3.738958333333333,2019,8
2019-08-28 01:02:04,6.710416666666667,3.734375,2019,8
2019-08-28 01:30:31,6.585416666666666,3.705208333333333,2019,8
2019-08-28 01:59:35,6.5562499999999995,3.6824999999999997,2019,8
2019-08-28 02:27:56,6.514583333333333,3.6531250000000006,2019,8
2019-08-28 02:56:18,6.497916666666666,3.639583333333333,2019,8
2019-08-28 03:24:40,6.454166666666667,3.6070833333333336,2019,8
2019-08-28 03:53:01,6.435416666666668,3.584375,2019,8
2019-08-28 04:21:21,6.322916666666667,3.5706249999999997,2019,8
2019-08-28 04:50:10,6.3374999999999995,3.5531249999999996,2019,8
2019-08-28 05:18:40,6.270833333333333,3.530625,2019,8
2019-08-28 05:47:03,6.245833333333334,3.499166666666667,2019,8
2019-08-28 06:15:28,6.189583333333334,3.4754166666666673,2019,8
2019-08-28 06:44:05,6.143750000000001,3.4316666666666666,2019,8
2019-08-28 07:12:26,6.014583333333333,3.382708333333333,2019,8
2019-08-28 07:41:14,5.960416666666666,3.3433333333333333,2019,8
2019-08-28 08:09:29,5.887499999999999,3.283333333333333,2019,8
2019-08-28 08:37:42,5.768750000000001,3.2227083333333333,2019,8
2019-08-28 09:06:03,5.675000000000001,3.15375,2019,8
2019-08-28 09:34:20,5.554166666666667,3.064375,2019,8
2019-08-28 10:02:28,5.385416666666667,2.9691666666666667,2019,8
2019-08-28 10:30:40,5.127083333333333,2.8545833333333337,2019,8
2019-08-28 10:59:00,4.9375,2.7414583333333336,2019,8
2019-08-28 11:27:21,4.652083333333334,2.593958333333333,2019,8
2019-08-28 11:55:29,4.358333333333333,2.443125,2019,8
2019-08-28 12:23:50,4.172916666666667,2.3277083333333333,2019,8
2019-08-28 12:52:27,4.047916666666667,2.2470833333333333,2019,8
2019-08-28 13:20:54,4.029166666666666,2.2291666666666665,2019,8
2019-08-28 13:49:05,4.00625,2.2014583333333335,2019,8
2019-08-28 14:17:23,4.0249999999999995,2.1766666666666667,2019,8
2019-08-28 14:45:38,4.047916666666667,2.1752083333333334,2019,8
2019-08-28 15:14:02,4.064583333333333,2.199375,2019,8
2019-08-28 15:42:18,4.0875,2.229791666666667,2019,8
2019-08-28 16:10:42,4.181632653061224,2.245510204081633,2019,8
2019-08-28 16:39:06,4.153061224489796,2.229387755102041,2019,8
2019-08-28 17:07:30,4.126530612244898,2.209795918367347,2019,8
2019-08-28 17:35:48,4.144,2.2230000000000003,2019,8
2019-08-28 18:04:07,4.15,2.2454,2019,8
2019-08-28 18:32:25,4.088,2.1879999999999997,2019,8
2019-08-28 19:00:41,4.032,2.1441999999999997,2019,8
2019-08-28 19:29:04,3.9479999999999995,2.0906000000000002,2019,8
2019-08-28 19:57:31,3.8659999999999997,2.0376,2019,8
2019-08-28 20:25:52,3.822,1.9852,2019,8
2019-08-28 20:54:13,3.7699999999999996,1.9402000000000001,2019,8
2019-08-28 21:22:31,3.718,1.8988,2019,8
2019-08-28 21:50:50,3.7215686274509805,1.872941176470588,2019,8
2019-08-28 22:19:12,3.727450980392157,1.861372549019608,2019,8
2019-08-28 22:47:30,3.6999999999999997,1.8437254901960785,2019,8
2019-08-28 23:15:48,3.7078431372549017,1.8366666666666664,2019,8
2019-08-28 23:44:28,3.7254901960784315,1.8180392156862746,2019,8
2019-08-29 00:12:47,3.825490196078431,1.846470588235294,2019,8
2019-08-29 00:41:08,3.8686274509803917,1.855294117647059,2019,8
2019-08-29 01:09:28,3.8588235294117648,1.8584313725490196,2019,8
2019-08-29 01:37:54,3.890196078431372,1.868235294117647,2019,8
2019-08-29 02:06:23,3.8999999999999995,1.8709803921568628,2019,8
2019-08-29 02:34:43,3.898039215686274,1.8696078431372551,2019,8
2019-08-29 03:03:06,3.9470588235294115,1.8766666666666665,2019,8
2019-08-29 03:31:30,4.050980392156863,1.8996078431372547,2019,8
2019-08-29 03:59:53,4.007843137254902,1.8980392156862744,2019,8
2019-08-29 04:28:22,4.007843137254902,1.8784313725490196,2019,8
2019-08-29 04:56:40,3.956862745098039,1.875686274509804,2019,8
2019-08-29 05:25:04,3.9764705882352938,1.8672549019607845,2019,8
2019-08-29 05:53:43,3.9235294117647057,1.8535294117647059,2019,8
2019-08-29 06:22:12,3.9352941176470586,1.8445098039215686,2019,8
2019-08-29 06:50:53,3.9470588235294115,1.8468627450980393,2019,8
2019-08-29 07:19:18,3.996078431372549,1.8519607843137256,2019,8
2019-08-29 07:47:36,4.0431372549019615,1.8554901960784316,2019,8
2019-08-29 08:15:52,4.084313725490197,1.845686274509804,2019,8
2019-08-29 08:44:01,4.078431372549019,1.8388235294117647,2019,8
2019-08-29 09:12:18,4.066666666666666,1.8180392156862746,2019,8
2019-08-29 09:40:37,4.043137254901961,1.806078431372549,2019,8
2019-08-29 10:09:12,4.08235294117647,1.7949019607843135,2019,8
2019-08-29 10:37:30,4.101960784313725,1.7817647058823531,2019,8
2019-08-29 11:05:47,4.1,1.7788235294117647,2019,8
2019-08-29 11:34:08,4.174509803921568,1.7758823529411767,2019,8
2019-08-29 12:02:24,4.229411764705882,1.77078431372549,2019,8
2019-08-29 12:30:41,4.2,1.758235294117647,2019,8
2019-08-29 12:58:56,4.186274509803922,1.7250980392156863,2019,8
2019-08-29 13:27:11,4.196078431372549,1.689607843137255,2019,8
2019-08-29 13:55:26,4.20392156862745,1.6698039215686273,2019,8
2019-08-29 14:23:54,4.117647058823529,1.6205882352941174,2019,8
2019-08-29 14:52:15,4.1196078431372545,1.578235294117647,2019,8
2019-08-29 15:20:30,4.090196078431372,1.5349019607843137,2019,8
2019-08-29 15:49:02,4.013725490196078,1.4752941176470586,2019,8
2019-08-29 16:17:41,3.9176470588235297,1.4398039215686274,2019,8
2019-08-29 16:45:56,3.9627450980392154,1.4305882352941175,2019,8
2019-08-29 17:14:14,4.0,1.4198039215686276,2019,8
2019-08-29 17:42:53,3.968627450980392,1.379607843137255,2019,8
2019-08-29 18:11:11,3.9392156862745096,1.3145098039215688,2019,8
2019-08-29 18:39:39,4.009803921568627,1.3370588235294116,2019,8
2019-08-29 19:08:05,4.182352941176471,1.4021568627450982,2019,8
2019-08-29 19:36:37,4.290196078431372,1.4341176470588235,2019,8
2019-08-29 20:05:01,4.356862745098039,1.4560784313725492,2019,8
2019-08-29 20:33:43,4.401960784313726,1.4909803921568625,2019,8
2019-08-29 21:02:07,4.4941176470588236,1.5023529411764707,2019,8
2019-08-29 21:30:37,4.5,1.5068627450980394,2019,8
2019-08-29 21:59:06,4.511764705882353,1.5631372549019609,2019,8
2019-08-29 22:27:31,4.433333333333334,1.568235294117647,2019,8
2019-08-29 22:55:49,4.466666666666667,1.575294117647059,2019,8
2019-08-29 23:24:11,4.466666666666666,1.567450980392157,2019,8
2019-08-29 23:52:43,4.464705882352941,1.5711764705882352,2019,8
2019-08-30 00:21:29,4.374509803921568,1.5256862745098039,2019,8
2019-08-30 00:49:59,4.352941176470588,1.5188235294117647,2019,8
2019-08-30 01:18:20,4.337254901960785,1.5009803921568627,2019,8
2019-08-30 01:46:41,4.350980392156862,1.491372549019608,2019,8
2019-08-30 02:15:04,4.421568627450981,1.493529411764706,2019,8
2019-08-30 02:43:34,4.509803921568627,1.502549019607843,2019,8
2019-08-30 03:11:57,4.5019607843137255,1.497450980392157,2019,8
2019-08-30 03:40:34,4.429411764705882,1.48,2019,8
2019-08-30 04:09:11,4.609803921568627,1.4852941176470589,2019,8
2019-08-30 04:37:32,4.688235294117647,1.4931372549019608,2019,8
2019-08-30 05:05:51,4.662745098039216,1.4947058823529413,2019,8
2019-08-30 05:34:13,4.650980392156863,1.4884313725490195,2019,8
2019-08-30 06:02:34,4.707843137254902,1.5156862745098039,2019,8
2019-08-30 06:31:08,4.735294117647059,1.5107843137254904,2019,8
2019-08-30 07:00:00,4.741176470588235,1.5133333333333334,2019,8
2019-08-30 07:28:43,4.711764705882352,1.52,2019,8
2019-08-30 07:57:40,4.809803921568627,1.5186274509803919,2019,8
2019-08-30 08:26:11,4.817647058823529,1.536078431372549,2019,8
2019-08-30 08:54:19,4.823529411764706,1.5431372549019609,2019,8
2019-08-30 09:22:46,4.815686274509804,1.5562745098039217,2019,8
2019-08-30 09:51:03,4.798039215686275,1.562549019607843,2019,8
2019-08-30 10:19:23,4.807843137254902,1.5880392156862746,2019,8
2019-08-30 10:47:37,4.845098039215687,1.607843137254902,2019,8
2019-08-30 11:15:51,4.896078431372549,1.6245098039215689,2019,8
2019-08-30 11:44:05,4.815686274509804,1.6327450980392155,2019,8
2019-08-30 12:12:26,4.764705882352941,1.6578431372549023,2019,8
2019-08-30 12:40:45,4.786274509803921,1.6811764705882355,2019,8
2019-08-30 13:09:18,4.750980392156863,1.6945098039215687,2019,8
2019-08-30 13:37:39,4.715686274509804,1.7133333333333332,2019,8
2019-08-30 14:06:13,4.674509803921569,1.716078431372549,2019,8
2019-08-30 14:34:32,4.749019607843137,1.7329411764705884,2019,8
2019-08-30 15:03:02,4.7784313725490195,1.7584313725490195,2019,8
2019-08-30 15:31:51,4.7823529411764705,1.7784313725490197,2019,8
2019-08-30 16:00:17,4.874509803921568,1.8076470588235294,2019,8
2019-08-30 16:28:54,4.978431372549019,1.837450980392157,2019,8
2019-08-30 16:57:18,5.080392156862746,1.881764705882353,2019,8
2019-08-30 17:25:30,5.176470588235294,1.9256862745098038,2019,8
2019-08-30 17:53:47,5.205882352941177,1.9588235294117649,2019,8
2019-08-30 18:22:10,5.2627450980392165,1.9741176470588233,2019,8
2019-08-30 19:19:11,5.24,1.9712,2019,8
2019-08-30 19:47:35,5.292000000000001,1.9874,2019,8
2019-08-30 20:16:12,5.52,2.0502,2019,8
2019-08-30 20:44:35,5.6579999999999995,2.0882,2019,8
2019-08-30 21:12:55,5.726,2.1245999999999996,2019,8
2019-08-30 21:41:16,5.926,2.1822,2019,8
2019-08-30 22:09:52,5.956,2.1804,2019,8
2019-08-30 22:38:25,6.15,2.2236000000000002,2019,8
2019-08-30 23:06:45,6.152,2.2598,2019,8
2019-08-31 00:03:32,6.220408163265306,2.309183673469388,2019,8
2019-08-31 00:31:57,6.322448979591837,2.335714285714286,2019,8
2019-08-31 01:00:30,6.344897959183673,2.3461224489795915,2019,8
2019-08-31 01:28:53,6.369387755102041,2.363061224489796,2019,8
2019-08-31 01:57:13,6.412244897959184,2.3791836734693876,2019,8
2019-08-31 02:25:52,6.406122448979591,2.405918367346939,2019,8
2019-08-31 02:54:13,6.373469387755101,2.429591836734694,2019,8
2019-08-31 03:22:37,6.3979591836734695,2.4544897959183674,2019,8
2019-08-31 03:50:58,6.3959183673469395,2.4644897959183676,2019,8
2019-08-31 04:19:19,6.2122448979591836,2.4663265306122453,2019,8
2019-08-31 04:47:58,6.108163265306123,2.4753061224489796,2019,8
2019-08-31 05:16:41,6.157142857142857,2.483469387755102,2019,8
2019-08-31 05:45:10,6.181632653061224,2.5255102040816326,2019,8
2019-08-31 06:13:51,6.146938775510204,2.5212244897959186,2019,8
2019-08-31 06:42:12,6.1000000000000005,2.52265306122449,2019,8
2019-08-31 07:10:58,6.081632653061225,2.53734693877551,2019,8
2019-08-31 07:39:35,6.146938775510204,2.54265306122449,2019,8
2019-08-31 08:08:07,6.085714285714285,2.5579591836734696,2019,8
2019-08-31 08:36:19,6.075510204081632,2.565714285714286,2019,8
2019-08-31 09:04:26,6.114285714285715,2.5818367346938773,2019,8
2019-08-31 09:32:45,6.13265306122449,2.5873469387755104,2019,8
2019-08-31 10:00:55,6.173469387755102,2.5963265306122447,2019,8
2019-08-31 10:29:30,6.13265306122449,2.5912244897959185,2019,8
2019-08-31 10:57:35,6.1,2.601020408163265,2019,8
2019-08-31 11:25:50,6.051020408163265,2.5910204081632653,2019,8
2019-08-31 11:54:20,6.16734693877551,2.58530612244898,2019,8
2019-08-31 12:22:33,6.3061224489795915,2.564285714285714,2019,8
2019-08-31 12:50:54,6.314285714285714,2.5420408163265305,2019,8
2019-08-31 13:19:12,6.285714285714286,2.513877551020408,2019,8
2019-08-31 13:47:26,6.330612244897959,2.4881632653061225,2019,8
2019-08-31 14:15:41,6.283673469387755,2.4640816326530612,2019,8
2019-08-31 14:44:23,6.187755102040818,2.454285714285714,2019,8
2019-08-31 15:12:57,6.151020408163265,2.433673469387755,2019,8
2019-08-31 15:41:13,6.110204081632652,2.4067346938775507,2019,8
2019-08-31 16:09:50,5.997959183673469,2.3653061224489798,2019,8
2019-08-31 16:38:20,5.871428571428571,2.3281632653061224,2019,8
2019-08-31 17:06:39,5.7714285714285705,2.278979591836735,2019,8
2019-08-31 17:34:57,5.659183673469388,2.2375510204081634,2019,8
2019-08-31 18:03:14,5.628571428571429,2.204285714285714,2019,8
2019-08-31 18:31:29,5.50204081632653,2.1824489795918365,2019,8
2019-08-31 18:59:58,5.425999999999999,2.1578,2019,8
2019-08-31 19:28:17,5.356,2.1246,2019,8
2019-08-31 19:56:35,5.263999999999999,2.089,2019,8
2019-08-31 20:24:54,4.998,2.02,2019,8
2019-08-31 20:53:16,4.852,1.9556,2019,8
2019-08-31 21:21:55,4.702000000000001,1.9158000000000002,2019,8
2019-08-31 21:50:34,4.548,1.8676,2019,8
2019-08-31 22:19:09,4.46,1.817,2019,8
2019-08-31 22:47:29,4.244000000000001,1.7582,2019,8
2019-08-31 23:15:48,4.22,1.7051999999999998,2019,8
2019-08-31 23:44:08,4.2,1.686470588235294,2019,8
