timestamp,P1,P2,year,month
2022-08-01 21:59:19,3.1688913525471896,1.6333037693994437,2022,8
2022-08-01 22:01:55,3.1694900221702493,1.6336807095324815,2022,8
2022-08-01 22:04:30,3.1686031042101606,1.6333924611954527,2022,8
2022-08-01 22:07:04,3.1671175166270125,1.633835920175497,2022,8
2022-08-01 22:09:50,3.1611308203964135,1.6332815964504417,2022,8
2022-08-01 22:12:22,3.159955654099296,1.6336585365834795,2022,8
2022-08-01 22:17:41,3.1637193763892704,1.63135857460835,2022,8
2022-08-01 22:20:44,3.143808463248959,1.615033407570488,2022,8
2022-08-01 22:23:15,3.122717149217779,1.6045657015571253,2022,8
2022-08-01 22:25:44,3.1109131403090933,1.6002449888622476,2022,8
2022-08-01 22:28:15,3.012249443204416,1.5338752783945413,2022,8
2022-08-01 22:30:43,2.989220489975018,1.5185968819580158,2022,8
2022-08-01 22:33:10,2.965322939863659,1.5068596881940959,2022,8
2022-08-01 22:35:44,2.9576169265006302,1.5038084632497752,2022,8
2022-08-01 22:38:13,2.947149220487267,1.4977282850760558,2022,8
2022-08-01 22:40:44,2.915077950999516,1.4767260579045636,2022,8
2022-08-01 22:43:18,2.9036525612445048,1.4638752783945412,2022,8
2022-08-01 22:45:59,2.896369710464995,1.4595545656996638,2022,8
2022-08-01 22:48:40,2.8931625835162196,1.458663697102782,2022,8
2022-08-01 22:51:13,2.8947216035607632,1.4580846325148087,2022,8
2022-08-01 22:53:52,2.9056347438725676,1.4610467705994414,2022,8
2022-08-01 22:56:28,2.9045211581264647,1.462761692648439,2022,8
2022-08-01 22:59:00,2.9246325167010756,1.464164810688528,2022,8
2022-08-01 23:01:29,2.9224053452088707,1.465345211579397,2022,8
2022-08-01 23:03:58,2.9217371937612087,1.4651224944301764,2022,8
2022-08-01 23:06:28,2.919510022269004,1.4660133630270582,2022,8
2022-08-01 23:09:09,2.923741648104193,1.4675055679268358,2022,8
2022-08-01 23:11:41,2.9270824053425004,1.4681737193744975,2022,8
2022-08-01 23:14:16,2.938953229395952,1.473006681512582,2022,8
2022-08-01 23:17:01,2.9417410714258536,1.4734598214266725,2022,8
2022-08-01 23:19:38,2.9428571428544252,1.4743526785695296,2022,8
2022-08-01 23:22:14,2.9439062499972826,1.4757812499981011,2022,8
2022-08-01 23:24:42,2.9462053571401396,1.4771205357123869,2022,8
2022-08-01 23:27:11,2.949174107140139,1.4784598214266726,2022,8
2022-08-01 23:29:56,2.946339285711568,1.4785267857123867,2022,8
2022-08-01 23:32:23,2.950870535711568,1.4806919642838154,2022,8
2022-08-01 23:34:51,2.947812499997282,1.482031249998101,2022,8
2022-08-01 23:37:18,2.9498214285687108,1.4827008928552436,2022,8
2022-08-01 23:39:45,2.952120535711568,1.4835937499981007,2022,8
2022-08-01 23:42:13,2.951830357140139,1.4842633928552438,2022,8
2022-08-01 23:44:43,2.9471428571401392,1.4839732142838151,2022,8
2022-08-01 23:47:22,2.945513392854425,1.484642857140958,2022,8
2022-08-01 23:49:49,2.949374999997282,1.4851562499981008,2022,8
2022-08-01 23:52:17,2.9481249999972823,1.4858928571409578,2022,8
2022-08-01 23:54:44,2.946272321425853,1.4870982142838152,2022,8
2022-08-01 23:57:12,2.9480580357115675,1.4871651785695295,2022,8
2022-08-01 23:59:41,2.946272321425853,1.4879910714266722,2022,8
2022-08-02 00:02:08,2.9457366071401396,1.488504464283815,2022,8
2022-08-02 00:04:36,2.9476562499972827,1.4887276785695291,2022,8
2022-08-02 00:07:03,2.95323660714014,1.4899107142838148,2022,8
2022-08-02 00:09:31,2.9517149220462864,1.4901559020025592,2022,8
2022-08-02 00:11:59,2.956681514473903,1.492383073494764,2022,8
2022-08-02 00:14:26,2.9590645879705626,1.4939420935393077,2022,8
2022-08-02 00:16:53,2.956169265030696,1.4943207126929825,2022,8
2022-08-02 00:19:20,2.9572828507767985,1.4953674832943187,2022,8
2022-08-02 00:21:49,2.9627171492177786,1.4981959910894191,2022,8
2022-08-02 00:24:16,2.9644320712667764,1.5010913140292856,2022,8
2022-08-02 00:26:43,2.961024498883703,1.5004231625816244,2022,8
2022-08-02 00:29:10,2.959333333330628,1.5013111111092208,2022,8
2022-08-02 00:34:23,2.9652561247188918,1.5034743875259449,2022,8
2022-08-02 00:36:51,2.971711111108405,1.5047999999981094,2022,8
2022-08-02 00:39:18,2.9739246119706926,1.5064079822597545,2022,8
2022-08-02 00:41:46,2.9774057649640406,1.5088470066499984,2022,8
2022-08-02 00:44:14,2.9767920353955364,1.5110398230069675,2022,8
2022-08-02 00:46:41,2.9758940397324114,1.512935982338078,2022,8
2022-08-02 00:49:12,2.9812334801735294,1.5148237885443818,2022,8
2022-08-02 00:51:45,2.983912087909412,1.5167032967014271,2022,8
2022-08-02 00:54:14,2.9898026315762776,1.5188596491209414,2022,8
2022-08-02 00:56:41,2.9888840262555414,1.519978118160064,2022,8
2022-08-02 00:59:10,2.988253275106512,1.5221179039282735,2022,8
2022-08-02 01:01:43,3.000544662306716,1.5252723311528307,2022,8
2022-08-02 01:04:20,3.004826086953875,1.5270217391285856,2022,8
2022-08-02 01:06:47,3.0080043383921535,1.5290672451174607,2022,8
2022-08-02 01:09:15,3.007835497832863,1.5314502164483752,2022,8
2022-08-02 01:11:42,3.009330453561086,1.5328293736482708,2022,8
2022-08-02 01:14:10,3.0121120689628937,1.5350646551705807,2022,8
2022-08-02 01:16:42,3.0103010752661996,1.5359999999981708,2022,8
2022-08-02 01:19:18,3.0100643776797917,1.5376394849767154,2022,8
2022-08-02 01:22:03,3.011327623123732,1.5386937901480713,2022,8
2022-08-02 01:24:51,3.0097435897409888,1.5398290598272422,2022,8
2022-08-02 01:27:30,3.0129850746242703,1.542665245200745,2022,8
2022-08-02 01:30:06,3.017148936167623,1.5443404255301052,2022,8
2022-08-02 01:32:44,3.016411889594019,1.5463057324822707,2022,8
2022-08-02 01:35:16,3.0186440677940314,1.5483262711846386,2022,8
2022-08-02 01:37:54,3.0210782240989067,1.549704016911521,2022,8
2022-08-02 01:40:26,3.0269978858325217,1.553382663845982,2022,8
2022-08-02 01:42:57,3.028987341769584,1.5551687763695137,2022,8
2022-08-02 01:45:27,3.0280842105237533,1.556947368419262,2022,8
2022-08-02 01:47:57,3.0273949579806363,1.5585084033595575,2022,8
2022-08-02 01:50:27,3.028595387838119,1.560628930815827,2022,8
2022-08-02 01:53:02,3.0370502092024743,1.5622384937220701,2022,8
2022-08-02 01:55:32,3.0371816283899427,1.563507306887577,2022,8
2022-08-02 01:58:08,3.04647916666413,1.566437499998228,2022,8
2022-08-02 02:00:40,3.0503950103924797,1.56817047816871,2022,8
2022-08-02 02:03:09,3.056099585059715,1.5694190871351648,2022,8
2022-08-02 02:05:39,3.0570807453390945,1.571407867493063,2022,8
2022-08-02 02:08:08,3.056280991733022,1.5731198347089863,2022,8
2022-08-02 02:10:37,3.065917525770686,1.5748247422662873,2022,8
2022-08-02 02:13:06,3.0716049382691,1.5766666666649165,2022,8
2022-08-02 02:15:35,3.0727515400385683,1.578151950716939,2022,8
2022-08-02 02:18:10,3.074713114751604,1.5793647540966174,2022,8
2022-08-02 02:20:40,3.078445807768472,1.5817177914093032,2022,8
2022-08-02 02:23:08,3.079857142854659,1.584265306120713,2022,8
2022-08-02 02:25:36,3.0832179226044456,1.5855804480634408,2022,8
2022-08-02 02:28:06,3.087662601623542,1.5879065040633118,2022,8
2022-08-02 02:30:36,3.1006693711942854,1.5902231237305262,2022,8
2022-08-02 02:33:06,3.10214574898539,1.5927327935205455,2022,8
2022-08-02 02:35:35,3.1077373737349143,1.5948282828265645,2022,8
2022-08-02 02:38:04,3.107177419352384,1.596451612901511,2022,8
2022-08-02 02:40:36,3.109376257542822,1.5991348088514072,2022,8
2022-08-02 02:43:04,3.1088955823268725,1.600140562247288,2022,8
2022-08-02 02:45:33,3.116432865729023,1.603346693385069,2022,8
2022-08-02 02:48:02,3.115539999997565,1.605079999998299,2022,8
2022-08-02 02:50:32,3.1254291417141364,1.6070658682617753,2022,8
2022-08-02 02:53:00,3.133545816730642,1.609641434261254,2022,8
2022-08-02 02:55:31,3.133618290256029,1.6108151093422456,2022,8
2022-08-02 02:57:58,3.1461111111086955,1.612976190474503,2022,8
2022-08-02 03:00:27,3.1518217821758068,1.615069306929009,2022,8
2022-08-02 03:03:09,3.157707509879017,1.6182608695635365,2022,8
2022-08-02 03:05:39,3.165019762843444,1.6220158102749993,2022,8
2022-08-02 03:08:07,3.173122529641863,1.625573122527964,2022,8
2022-08-02 03:10:34,3.1786982248496702,1.6274950690318535,2022,8
2022-08-02 03:13:01,3.1852662721869485,1.6305128205111437,2022,8
2022-08-02 03:15:29,3.1881102362180767,1.6320275590534445,2022,8
2022-08-02 03:17:57,3.1954027504887685,1.634518664045481,2022,8
2022-08-02 03:20:24,3.2175098039191825,1.637784313723823,2022,8
2022-08-02 03:22:53,3.2172211350269726,1.6393346379631109,2022,8
2022-08-02 03:25:20,3.221289062497623,1.6406835937483393,2022,8
2022-08-02 03:27:48,3.2269590643251136,1.6426900584778745,2022,8
2022-08-02 03:30:15,3.2382066276779398,1.6460623781659836,2022,8
2022-08-02 03:32:43,3.2306042884966537,1.6478167641308958,2022,8
2022-08-02 03:35:13,3.242748538009324,1.6506237816747555,2022,8
2022-08-02 03:37:41,3.2474853801145875,1.6536647173472703,2022,8
2022-08-02 03:40:11,3.26036964980308,1.657587548636478,2022,8
2022-08-02 03:42:39,3.267242718444239,1.6613009708721354,2022,8
2022-08-02 03:45:08,3.277417475725793,1.667126213590582,2022,8
2022-08-02 03:47:37,3.2901747572791904,1.6738640776682518,2022,8
2022-08-02 03:50:06,3.3046019417452097,1.679495145629417,2022,8
2022-08-02 03:52:36,3.322213592230647,1.6855728155323295,2022,8
2022-08-02 03:55:06,3.334699029123851,1.6909514563090284,2022,8
2022-08-02 03:57:37,3.3518446601918117,1.6957475728138827,2022,8
2022-08-02 04:00:05,3.3552815533956952,1.6989708737847564,2022,8
2022-08-02 04:02:34,3.3623449612379517,1.7042635658898246,2022,8
2022-08-02 04:05:01,3.3790522243690195,1.7093423597662467,2022,8
2022-08-02 04:07:31,3.3854054054030565,1.7152509652493233,2022,8
2022-08-02 04:09:58,3.393185328182979,1.7200772200755783,2022,8
2022-08-02 04:12:29,3.3972393822370335,1.7256756756740337,2022,8
2022-08-02 04:14:58,3.4051544401520912,1.7301158301141883,2022,8
2022-08-02 04:17:30,3.4126589595352277,1.7342389210002882,2022,8
2022-08-02 04:20:01,3.418076923074583,1.7382115384599028,2022,8
2022-08-02 04:22:34,3.4241266794602363,1.7414587332037417,2022,8
2022-08-02 04:25:06,3.4300767754295265,1.7443378118985595,2022,8
2022-08-02 04:27:36,3.4396161228383555,1.7472744721672737,2022,8
2022-08-02 04:30:05,3.4442226487500642,1.7502687140098838,2022,8
2022-08-02 04:32:34,3.4545297504775117,1.753032629556909,2022,8
2022-08-02 04:35:02,3.4581765834909475,1.7553934740866595,2022,8
2022-08-02 04:37:30,3.4673896353143636,1.7583301343553737,2022,8
2022-08-02 04:39:58,3.4825527831070704,1.7618426103630513,2022,8
2022-08-02 04:42:25,3.4917082533565904,1.7649136276375235,2022,8
2022-08-02 04:44:53,3.4955470249496807,1.7672168905933776,2022,8
2022-08-02 04:47:25,3.4972168905926746,1.7690019193841646,2022,8
2022-08-02 04:49:52,3.4986180422241526,1.7716314779254314,2022,8
2022-08-02 04:52:20,3.5033589251416193,1.7741842610348364,2022,8
2022-08-02 04:54:47,3.5080230326272237,1.7768714011499995,2022,8
2022-08-02 04:57:15,3.5153742802279915,1.7798848368505753,2022,8
2022-08-02 05:00:00,3.508598848366187,1.7814203454878117,2022,8
2022-08-02 05:02:29,3.5098659003808117,1.7826053639830457,2022,8
2022-08-02 05:04:56,3.5172466539173683,1.7853154875700763,2022,8
2022-08-02 05:07:23,3.521835564051211,1.787992351814818,2022,8
2022-08-02 05:09:50,3.5327342256190883,1.7900956022928296,2022,8
2022-08-02 05:12:17,3.538072519081647,1.791507633586164,2022,8
2022-08-02 05:14:46,3.5474236641198154,1.7934160305327287,2022,8
2022-08-02 05:17:13,3.552767175570197,1.79551526717395,2022,8
2022-08-02 05:19:42,3.5544847328221056,1.7964122137388356,2022,8
2022-08-02 05:22:12,3.5545419847305024,1.7971183206090646,2022,8
2022-08-02 05:24:46,3.5646564885472967,1.798129770990744,2022,8
2022-08-02 05:27:13,3.5699999999976826,1.799028571426952,2022,8
2022-08-02 05:29:40,3.5768571428548253,1.8017523809507618,2022,8
2022-08-02 05:32:17,3.583276190473873,1.803847619046,2022,8
2022-08-02 05:34:45,3.599333333331016,1.8081142857126666,2022,8
2022-08-02 05:37:12,3.60561904761673,1.809199999998381,2022,8
2022-08-02 05:39:39,3.6127999999976828,1.811352380950762,2022,8
2022-08-02 05:42:06,3.6200380952357776,1.8135047619031428,2022,8
2022-08-02 05:44:33,3.6209904761881586,1.8145142857126666,2022,8
2022-08-02 05:47:00,3.6267047619024444,1.8164190476174285,2022,8
2022-08-02 05:49:34,3.6279047619024447,1.8176190476174285,2022,8
2022-08-02 05:52:18,3.6373142857119682,1.8197142857126667,2022,8
2022-08-02 05:54:47,3.637428571426254,1.8203999999983809,2022,8
2022-08-02 05:57:23,3.6529333333310157,1.820590476188857,2022,8
2022-08-02 05:59:58,3.660114285711968,1.8218666666650476,2022,8
2022-08-02 06:02:36,3.6702857142833967,1.8235809523793332,2022,8
2022-08-02 06:05:20,3.6742857142833962,1.8247809523793332,2022,8
2022-08-02 06:07:49,3.6888190476167297,1.8263047619031427,2022,8
2022-08-02 06:10:20,3.692571428569111,1.8268190476174284,2022,8
2022-08-02 06:12:48,3.6954857142833966,1.827333333331714,2022,8
2022-08-02 06:15:17,3.703999999997682,1.8286666666650475,2022,8
2022-08-02 06:17:44,3.7093904761881578,1.8290476190459999,2022,8
2022-08-02 06:20:13,3.7229142857119673,1.8320380952364763,2022,8
2022-08-02 06:22:40,3.724933333331015,1.8338095238079049,2022,8
2022-08-02 06:25:11,3.7223574144463547,1.834068441063023,2022,8
2022-08-02 06:27:39,3.712015209123161,1.8349049429641635,2022,8
2022-08-02 06:30:07,3.720646387830385,1.8366159695801332,2022,8
2022-08-02 06:32:37,3.7297153700166654,1.837741935482258,2022,8
2022-08-02 06:35:08,3.725920303603003,1.8386337760894684,2022,8
2022-08-02 06:37:37,3.732443181815876,1.839564393937784,2022,8
2022-08-02 06:40:13,3.7322537878764823,1.8411363636347535,2022,8
2022-08-02 06:42:51,3.732438563324731,1.842703213608979,2022,8
2022-08-02 06:45:27,3.731301886790156,1.842433962262547,2022,8
2022-08-02 06:47:54,3.7284745762688942,1.8427306967968924,2022,8
2022-08-02 06:50:22,3.7467419962312296,1.845310734461676,2022,8
2022-08-02 06:52:49,3.7556685499035454,1.846120527305367,2022,8
2022-08-02 06:55:18,3.7538418079073117,1.8468738229739168,2022,8
2022-08-02 06:57:45,3.7564285714262833,1.8469736842089282,2022,8
2022-08-02 07:00:12,3.7525563909751556,1.8468421052615596,2022,8
2022-08-02 07:02:40,3.7498684210503437,1.8475939849608076,2022,8
2022-08-02 07:05:07,3.753815789471396,1.8485902255623115,2022,8
2022-08-02 07:07:44,3.7584022556368097,1.8497180451111837,2022,8
2022-08-02 07:10:14,3.7594172932307948,1.8506578947352437,2022,8
2022-08-02 07:12:59,3.7643045112759075,1.8518421052615595,2022,8
2022-08-02 07:15:27,3.7677485928682604,1.8519324577845209,2022,8
2022-08-02 07:17:55,3.7651310861400424,1.8520786516838008,2022,8
2022-08-02 07:20:22,3.7651310861400424,1.8528838951294937,2022,8
2022-08-02 07:22:49,3.769925233642584,1.8537196261666349,2022,8
2022-08-02 07:25:16,3.771156716415639,1.853619402983488,2022,8
2022-08-02 07:27:43,3.7763687150815315,1.8536499068885468,2022,8
2022-08-02 07:30:12,3.7769273742994085,1.854078212288919,2022,8
2022-08-02 07:32:39,3.7749256505553577,1.8541635687716533,2022,8
2022-08-02 07:35:09,3.7770686456378155,1.8542486085327448,2022,8
2022-08-02 07:37:36,3.7747592592570047,1.8540925925910174,2022,8
2022-08-02 07:40:04,3.7716635859496903,1.853807763399537,2022,8
2022-08-02 07:42:32,3.7627356746742744,1.8521996303126607,2022,8
2022-08-02 07:44:59,3.7655822550809286,1.8542329020316997,2022,8
2022-08-02 07:47:27,3.7671719038794502,1.8558410351185757,2022,8
2022-08-02 07:49:54,3.766918819185946,1.8557933579320103,2022,8
2022-08-02 07:52:21,3.772449355430539,1.8550828729266107,2022,8
2022-08-02 07:54:48,3.769687499997762,1.8544852941160836,2022,8
2022-08-02 07:57:15,3.7841100917408856,1.8557981651360542,2022,8
2022-08-02 07:59:44,3.789395604393375,1.855512820511263,2022,8
2022-08-02 08:02:12,3.7937477148058187,1.8561425959765077,2022,8
2022-08-02 08:04:41,3.797956204377341,1.8567153284656015,2022,8
2022-08-02 08:07:08,3.80930783242037,1.8578870673937151,2022,8
2022-08-02 08:09:35,3.807345454543242,1.8581454545439084,2022,8
2022-08-02 08:12:05,3.8170054446438897,1.8598548094358431,2022,8
2022-08-02 08:14:33,3.819673321231911,1.8611796733196908,2022,8
2022-08-02 08:17:00,3.8304355716856313,1.8639564428296727,2022,8
2022-08-02 08:19:27,3.8396914700522373,1.8647549909240466,2022,8
2022-08-02 08:21:56,3.8399275362296783,1.8663949275346914,2022,8
2022-08-02 08:24:24,3.8459493670864062,1.8674141048809216,2022,8
2022-08-02 08:26:51,3.860415913198522,1.8688065099442128,2022,8
2022-08-02 08:29:18,3.870488245929083,1.8719349005409578,2022,8
2022-08-02 08:31:46,3.8721157323666957,1.8731464737778472,2022,8
2022-08-02 08:34:13,3.8882097649164247,1.875497287521066,2022,8
2022-08-02 08:36:40,3.900506329111723,1.876871609401717,2022,8
2022-08-02 08:39:09,3.90141048824373,1.8793309222407764,2022,8
2022-08-02 08:41:40,3.9141952983703123,1.881808318262476,2022,8
2022-08-02 08:44:08,3.915045207954399,1.881446654609673,2022,8
2022-08-02 08:46:35,3.9269077757663338,1.883309222421608,2022,8
2022-08-02 08:49:05,3.9416094032527718,1.8843399638320966,2022,8
2022-08-02 08:51:35,3.9443942133793537,1.885913200721789,2022,8
2022-08-02 08:54:04,3.9579566003594624,1.8843399638320966,2022,8
2022-08-02 08:56:36,3.9588065099435497,1.8835623869785703,2022,8
2022-08-02 08:59:04,3.9655515370683236,1.884394213380017,2022,8
2022-08-02 09:01:31,3.9724593128368584,1.8850813743203425,2022,8
2022-08-02 09:03:59,3.972133815549336,1.8850813743203425,2022,8
2022-08-02 09:06:27,3.972278481010457,1.8852079565988236,2022,8
2022-08-02 09:08:54,3.976853526218414,1.8850632911377025,2022,8
2022-08-02 09:11:21,3.9801989150068406,1.8858408679912289,2022,8
2022-08-02 09:13:52,3.9808318263992453,1.8854792043384259,2022,8
2022-08-02 09:16:27,4.007866184446262,1.8868354430364367,2022,8
2022-08-02 09:18:57,4.028444846290746,1.8895660036150985,2022,8
2022-08-02 09:21:32,4.049457504518594,1.8920976491847186,2022,8
2022-08-02 09:24:00,4.060759493668685,1.8937251356223312,2022,8
2022-08-02 09:26:27,4.071030741408286,1.894611211571698,2022,8
2022-08-02 09:29:00,4.075063291137039,1.8961844484613908,2022,8
2022-08-02 09:31:28,4.079204339961632,1.8982640144650076,2022,8
2022-08-02 09:34:00,4.081645569618051,1.8988607594921323,2022,8
2022-08-02 09:36:35,4.094412296561993,1.9001265822769424,2022,8
2022-08-02 09:39:04,4.099529837249154,1.900578661842946,2022,8
2022-08-02 09:41:37,4.106075949364886,1.9007594936693473,2022,8
2022-08-02 09:44:08,4.104900542493277,1.900705244121427,2022,8
2022-08-02 09:46:39,4.108119349003223,1.9011573236874306,2022,8
2022-08-02 09:49:08,4.122441229654218,1.9025497287507216,2022,8
2022-08-02 09:51:37,4.123345388786225,1.9013743218791122,2022,8
2022-08-02 09:54:06,4.127685352619859,1.9020253164541576,2022,8
2022-08-02 09:56:40,4.1342857142835125,1.902115732367358,2022,8
2022-08-02 09:59:10,4.1300361663630785,1.9024954792028013,2022,8
2022-08-02 10:01:38,4.133050541514048,1.901227436821569,2022,8
2022-08-02 10:04:07,4.132256317687334,1.9011552346555038,2022,8
2022-08-02 10:06:38,4.1321841155212695,1.9020036101067674,2022,8
2022-08-02 10:09:06,4.1321841155212695,1.9013718411536986,2022,8
2022-08-02 10:11:34,4.133989169672894,1.9008844765327602,2022,8
2022-08-02 10:14:02,4.134169675088056,1.9012815884461176,2022,8
2022-08-02 10:16:32,4.132400722019464,1.9005595667854676,2022,8
2022-08-02 10:19:00,4.133844765340764,1.900433212994854,2022,8
2022-08-02 10:21:30,4.1321841155212695,1.90016245487211,2022,8
2022-08-02 10:24:01,4.139276672692193,1.901247739600631,2022,8
2022-08-02 10:26:31,4.141663652800692,1.9016636528013546,2022,8
2022-08-02 10:28:58,4.142184115521268,1.900722021659114,2022,8
2022-08-02 10:31:27,4.137920433994182,1.899330922240776,2022,8
2022-08-02 10:34:00,4.138227848099064,1.899059674501174,2022,8
2022-08-02 10:36:30,4.135370705241922,1.899421338153977,2022,8
2022-08-02 10:39:00,4.138173598551144,1.9003254972859842,2022,8
2022-08-02 10:44:19,4.131413043476055,1.899492753621647,2022,8
